"1.595075404953842E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754051369739E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.6","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5950754053970442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075408822939E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.6","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950754097497838E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.595075412002175E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075412509027E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.6","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5950754161949468E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950754178368647E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950754198809578E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.6","false","0.008493131131861417","false","0.022820358054669213","22.1"
"1.5950754206843112E9","00:0f:00:70:91:0a","0.002872341154862943","76.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.59507542356748E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.6","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595075425399292E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950754261066723E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754272555242E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.595075430942446E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5950754320733204E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754329487736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754346301956E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.595075436967285E9","00:0f:00:70:91:0a","0.0028244628982232807","77.0","false","0.00509401235723443","false","0.013218364425182736","19.799999237060547"
"1.5950754383177335E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.595075438362518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950754420052698E9","b8:27:eb:bf:9d:51","0.005722015861022751","52.6","false","0.008489170876826317","false","0.02280899183470894","22.1"
"1.5950754429365523E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754456934383E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950754467519388E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754475173473E9","1c:bf:ce:15:ec:4d","0.00408515247129855","59.599998474121094","true","0.0066527580258399395","false","0.017580230811082034","24.100000381469727"
"1.5950754493810267E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.595075453067016E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950754545405605E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754559335148E9","00:0f:00:70:91:0a","0.0028400886071015706","25.799999237060547","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754567529523E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.6","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5950754597477195E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754604389355E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.6","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.595075464124772E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950754657107434E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754658356144E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754678106394E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.6","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5950754700621295E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754714964998E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950754751831646E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595075475487719E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754788710833E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.6","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5950754798406754E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754825587542E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950754833162944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754847273371E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754862462444E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5950754899337595E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5950754906885133E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754930198035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754936220624E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.6","false","0.008468060059853882","false","0.022748408358650888","22.1"
"1.5950754945046382E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075497309019E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950754973632514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754983187473E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075500997263E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950755026710813E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950755046847718E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.6","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5950755054498513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755083721375E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950755097865622E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.100000381469727"
"1.595075510240349E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075512059157E9","b8:27:eb:bf:9d:51","0.005688081339078054","52.6","false","0.008452721008249894","false","0.02270439505769545","22.1"
"1.5950755146710286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075515745311E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.6","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5950755167388036E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950755194311E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595075520616709E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950755216291757E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950755231168644E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.6","false","0.008443111466761934","false","0.02267682457246061","22.1"
"1.5950755268017275E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950755281293309E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075528171559E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755304876866E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.6","false","0.008475750543707965","false","0.022770477191954738","22.1"
"1.5950755336126664E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.70000076293945","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950755341735241E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950755346303492E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950755378595383E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.6","false","0.008456469585431859","false","0.022715150582439222","22.1"
"1.595075537977335E9","1c:bf:ce:15:ec:4d","0.004099395384415726","59.5","true","0.006669529228016789","false","0.017627575308846573","24.100000381469727"
"1.5950755395503707E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755415453954E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950755423203201E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.5","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950755449879136E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075545231567E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595075547197206E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755489180312E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5950755504143531E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59507555207454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075552618286E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5950755562009544E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595075556381671E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755574892256E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950755598981962E9","b8:27:eb:bf:9d:51","0.005689798160105514","52.6","false","0.008454566527982944","false","0.022709690235004968","22.1"
"1.595075563435423E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075563586133E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950755672492168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075567272275E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.6","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.595075567724133E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755709580612E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.6","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5950755731501002E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755742610207E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.100000381469727"
"1.5950755746439319E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950755775039709E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075578330251E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595075581290879E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755820257006E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5950755850977747E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755857114108E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950755889113913E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755893972938E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.6","false","0.008456469585431859","false","0.022715150582439222","22.1"
"1.5950755926541686E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950755930420568E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.6","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5950755967313163E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950755975306938E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756003976638E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5950756013399413E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.599998474121094","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950756021410327E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075604098102E9","b8:27:eb:bf:9d:51","0.005673829374638986","52.6","false","0.008437394714301837","false","0.022660423801662454","22.1"
"1.5950756051465905E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756064921892E9","00:0f:00:70:91:0a","0.002792826072718529","77.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5950756077855833E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.6","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5950756089582038E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950756108463807E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756114731293E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950756133019958E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950756146600888E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950756151616106E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.6","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5950756176451607E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950756188483124E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.595075619554428E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756225344691E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.6","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.595075623058458E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.70000076293945","true","0.006720692151154698","false","0.017772056468987232","24.100000381469727"
"1.5950756233774881E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59507562622049E9","b8:27:eb:bf:9d:51","0.005695137238745727","52.6","false","0.008460304857999054","false","0.02272615519249766","22.1"
"1.59507562773105E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.59507562990672E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950756300774925E9","1c:bf:ce:15:ec:4d","0.004124734090550196","59.70000076293945","true","0.006699326083395856","false","0.01771171076656325","24.100000381469727"
"1.5950756331548743E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59507563359175E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.6","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5950756372768228E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950756376297934E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.595075638050003E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075640962552E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.6","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5950756418759625E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756425029209E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756446485133E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.6","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5950756467634377E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950756483345587E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950756505780306E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756520204315E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.7","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5950756538246014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.595075655706289E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.6","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5950756560021808E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756587034914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756593922534E9","b8:27:eb:bf:9d:51","0.005738492039941353","52.6","false","0.008506846755389699","false","0.022859725683643868","22.1"
"1.5950756625135732E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075663078465E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950756651900282E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756663290164E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075666763474E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5950756704493566E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.6","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5950756706839635E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756738089309E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756741352546E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950756755811732E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756778211446E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950756786853676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756804660423E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59507568150713E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950756830272057E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950756851929932E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.6","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5950756869659941E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
