"1.5946317550620723E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.9","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946317581924121E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.5946317587464635E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946317587568622E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946317624307907E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594631763643077E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946317641749058E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.70000076293945","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5946317661150627E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946317697990494E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946317717260242E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946317734855955E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.594631774456468E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594631777170281E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946317798802814E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946317808566551E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946317824898386E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.5","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.5946317845418565E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946317882293036E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.7","false","0.007826296056234328","false","0.020911715161839227","21.8"
"1.5946317890767293E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594631790042655E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.599998474121094","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5946317919170818E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.8","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946317939676466E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946317956047792E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946317977833664E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946317992921758E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.7","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946318015973477E9","00:0f:00:70:91:0a","0.003813162915034061","76.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946318029780486E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946318064122086E9","1c:bf:ce:15:ec:4d","0.004669161350783344","59.5","true","0.007327930114547139","false","0.019492449098267608","23.899999618530273"
"1.594631806663945E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.7","false","0.007814713736828726","false","0.02087865901878224","21.8"
"1.594631807021407E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594631810349712E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946318123617632E9","1c:bf:ce:15:ec:4d","0.0048081378554572195","59.5","true","0.007485073396036298","false","0.019939278124187387","23.899999618530273"
"1.5946318124512792E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946318140354006E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.59463181616697E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5946318177210777E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946318189509647E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318214088633E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.7","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946318238439147E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946318250948513E9","b8:27:eb:bf:9d:51","0.005097396656767669","51.7","false","0.007808182004024271","false","0.020860018811321327","21.8"
"1.5946318275107057E9","1c:bf:ce:15:ec:4d","0.004699994519058272","59.5","true","0.007362904166851679","false","0.01959184003382495","23.899999618530273"
"1.5946318287806842E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946318324671254E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.7","false","0.007851287252663135","false","0.020983051833013605","21.8"
"1.594631835066905E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5946318360328326E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318361528308E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.594631839838444E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946318399443142E9","1c:bf:ce:15:ec:4d","0.004792099535794579","59.599998474121094","true","0.007467003333243666","false","0.019887864000242127","23.899999618530273"
"1.5946318434146578E9","b8:27:eb:bf:9d:51","0.005113772415228538","51.7","false","0.007826320081313948","false","0.020911783733306853","21.8"
"1.5946318442909737E9","1c:bf:ce:15:ec:4d","0.004814940207367207","59.599998474121094","true","0.00749273243672617","false","0.01996107268243263","23.899999618530273"
"1.5946318446807134E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631847117939E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.7","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5946318497040827E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5946318508053434E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946318528009412E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318544912143E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946318571560302E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594631857795426E9","1c:bf:ce:15:ec:4d","0.004570108570109083","60.0","true","0.0072151392093641135","false","0.01917213554849373","23.899999618530273"
"1.5946318581697822E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.594631861856982E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.8","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946318625768766E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318648105557E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.594631865494662E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.3","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946318691979861E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946318712992043E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.599998474121094","true","0.007234507029398022","false","0.01922711386110295","23.899999618530273"
"1.5946318723132532E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946318728853898E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.8","false","0.00782132442759492","false","0.02089752563748662","21.8"
"1.594631875105619E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.5946318765727768E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.8","false","0.007841340223868676","false","0.020954656460030946","21.8"
"1.5946318772001379E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946318794486065E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","23.899999618530273"
"1.5946318802602074E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946318820893528E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318839473193E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.8","false","0.007811423084373714","false","0.020869268047978524","21.8"
"1.594631885410059E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.79999923706055","true","0.007190870878842279","false","0.019103260644743443","23.899999618530273"
"1.594631886977309E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318876333878E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946318913208752E9","b8:27:eb:bf:9d:51","0.005066225014007278","51.7","false","0.007773611131365878","false","0.0207613784521944","21.7"
"1.5946318913554099E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594631894568184E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318950066128E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.8","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946318983702328E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.594631898692613E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946319023786378E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946319026778376E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946319060643396E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946319070286012E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946319097500453E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946319104665277E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.594631911378455E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946319134352763E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.8","false","0.007793236377261875","false","0.020817371100502264","21.8"
"1.5946319148171358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319162760952E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594631917138383E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946319206274505E9","00:0f:00:70:91:0a","0.003801877056899289","76.19999694824219","false","0.0063157384257253105","false","0.016630587768519153","19.700000762939453"
"1.5946319208249629E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946319229037411E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946319244427264E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594631924512635E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946319272458918E9","1c:bf:ce:15:ec:4d","0.004595622810662094","59.599998474121094","true","0.007244256251175868","false","0.01925479221319866","23.899999618530273"
"1.5946319282000196E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946319293389316E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946319310535865E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319318876066E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946319342223945E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946319353963408E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946319355753512E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946319385741131E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946319392628002E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946319397404435E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.594631942388138E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946319429504607E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594631946638025E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594631946739367E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946319468061163E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319503250425E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946319516990461E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319532892385E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946319540107641E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946319555103517E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.5946319576401901E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594631957696734E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594631960920702E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.5946319613825138E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946319614632277E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594631965068392E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.8","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946319668946285E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946319687158868E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946319690043557E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319724178078E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946319728675346E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946319733455622E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594631976103718E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.7","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946319772185454E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946319797894611E9","b8:27:eb:bf:9d:51","0.005097331472715509","51.7","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946319803668768E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5946319834744132E9","b8:27:eb:bf:9d:51","0.0051093260553043175","51.7","false","0.007821396805994198","false","0.020897732208251883","21.8"
"1.59463198640205E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946319871601708E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946319895136054E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946319908450387E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946319912930856E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594631993322749E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","23.799999237060547"
"1.5946319945307953E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946319961812246E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946319982167747E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.7","false","0.007828036410830831","false","0.0209166824528079","21.8"
"1.5946320003469915E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594632001902397E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.7","false","0.007831289344569269","false","0.02092596712374031","21.7"
"1.5946320026785734E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946320055861933E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.7","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.5946320057879257E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946320092719092E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.7","false","0.007834660675583688","false","0.02093559000703","21.8"
"1.594632011202983E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.594632012957648E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946320164509938E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946320166174731E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946320166413872E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946320203261235E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946320218743439E9","00:0f:00:70:91:0a","0.003813162915034061","76.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594632022571802E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946320240117497E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946320263796797E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946320267668464E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946320276976354E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946320312570632E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946320313844066E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.59463203506245E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.70000076293945","true","0.007308143588682839","false","0.019436233115686038","23.899999618530273"
"1.5946320350692182E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.8","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946320375767224E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946320387539058E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946320419304056E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946320424398022E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946320461256905E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.8","false","0.007819631934589498","false","0.02089269523381374","21.8"
