"1.5949554235846827E9","b8:27:eb:bf:9d:51","0.00620485060916117","48.9","false","0.009001528918551372","false","0.024282443736064918","22.1"
"1.5949554241605637E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","6.900000095367432"
"1.5949554258277142E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","81.0","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.594955427270629E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.8","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949554295929303E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594955430956579E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.8","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949554344621663E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955434641588E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.8","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.59495543824214E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554383276079E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.9","false","0.009027492362356565","false","0.02435726520879217","22.1"
"1.594955440409301E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949554420134726E9","b8:27:eb:bf:9d:51","0.006180241635736909","48.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949554436717527E9","00:0f:00:70:91:0a","0.0017642730159338597","73.80000305175781","false","0.003624247156181169","false","0.00918872775851204","19.700000762939453"
"1.5949554456994195E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949554458326821E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.9000015258789","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949554480224442E9","00:0f:00:70:91:0a","0.0017466528117755062","73.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949554493852658E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949554512455938E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.9000015258789","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949554523816714E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554530711496E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.0","false","0.00902100552242979","false","0.024338570051795603","22.1"
"1.5949554567570205E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949554572706685E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554577331183E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.59495546044287E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.0","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949554641280396E9","b8:27:eb:bf:9d:51","0.006223322371007356","49.0","false","0.009020906328026986","false","0.024338284179350734","22.1"
"1.5949554678141174E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949554679560578E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.80000305175781","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949554715001352E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.5949554726284177E9","00:0f:00:70:91:0a","0.001772971025398735","73.5999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.700000762939453"
"1.594955473387138E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949554751847713E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.0","false","0.009033993312831211","false","0.02437600195151709","22.1"
"1.594955478870792E9","b8:27:eb:bf:9d:51","0.006194568944312435","48.9","false","0.008990736245092987","false","0.024251345728109344","22.0"
"1.5949554796755455E9","00:0f:00:70:91:0a","0.0017466528117755062","73.5999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.594955482556169E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.8","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949554834897773E9","00:0f:00:70:91:0a","0.001720781974055013","73.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554862423954E9","b8:27:eb:bf:9d:51","0.006178233517545167","48.8","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.594955489216798E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.69999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955489460457E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949554899267108E9","b8:27:eb:bf:9d:51","0.0062172606977658135","48.8","false","0.009014549214342145","false","0.024319963798063813","22.0"
"1.5949554935595987E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.69999694824219","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.59495549361266E9","b8:27:eb:bf:9d:51","0.0062711649441906684","48.9","false","0.009071020780476256","false","0.024482738340367755","22.0"
"1.5949554954556854E9","00:0f:00:70:91:0a","0.0017466528117755062","73.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949554972985857E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.9","false","0.009033926890689634","false","0.02437581050800287","22.0"
"1.594955498980101E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.69999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949555008809195E9","00:0f:00:70:91:0a","0.0017466528117755062","73.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949555009846256E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949555046708052E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.9","false","0.009027492362356565","false","0.02435726520879217","22.0"
"1.5949555068473272E9","00:0f:00:70:91:0a","0.0017466528117755062","73.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949555083567908E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.9","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949555106588688E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555110672965E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.69999694824219","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949555120430334E9","b8:27:eb:bf:9d:51","0.006204819369771387","48.9","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.594955515410232E9","1c:bf:ce:15:ec:4d","0.0038397401338194467","80.80000305175781","true","0.006361177238999412","false","0.01675842633558718","23.899999618530273"
"1.5949555155484786E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555157291417E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.9","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949555192181857E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.80000305175781","true","0.006357252190006529","false","0.01674738105215999","24.0"
"1.594955519363655E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555194151845E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.9","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594955523098488E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.9","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949555235605123E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","81.0","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949555237255101E9","00:0f:00:70:91:0a","0.001720781974055013","73.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555266472237E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.9","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.5949555275383587E9","00:0f:00:70:91:0a","0.0017466528117755062","73.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949555305876257E9","b8:27:eb:bf:9d:51","0.006225433845437596","48.9","false","0.009023120311552734","false","0.024344664800871513","22.0"
"1.5949555332892656E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.9000015258789","true","0.006357252190006529","false","0.01674738105215999","23.899999618530273"
"1.5949555335076892E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555342743247E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.594955537960534E9","b8:27:eb:bf:9d:51","0.006194568944312435","48.9","false","0.008990736245092987","false","0.024251345728109344","22.0"
"1.594955538167736E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","80.9000015258789","true","0.006368938559042687","false","0.016780268444541065","23.899999618530273"
"1.5949555400141659E9","00:0f:00:70:91:0a","0.0017466528117755062","73.80000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594955541646297E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949555453324482E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.8","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949555481222763E9","00:0f:00:70:91:0a","0.0017997453660690867","73.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949555490195856E9","b8:27:eb:bf:9d:51","0.006229604048846149","48.8","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.5949555519372568E9","00:0f:00:70:91:0a","0.0017466528117755062","73.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949555527056396E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.8","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949555562883077E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555563918233E9","b8:27:eb:bf:9d:51","0.006206986683609234","48.8","false","0.009003770537149096","false","0.024288903054561356","21.9"
"1.594955560077849E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.8","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949555617117126E9","00:0f:00:70:91:0a","0.001703897949489294","74.0","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.5949555617472389E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.5999984741211","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949555637648857E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.7","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949555671581225E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.5","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949555674492357E9","b8:27:eb:bf:9d:51","0.006246190460740367","48.7","false","0.00904487358915572","false","0.024407362643875715","21.9"
"1.5949555676810598E9","00:0f:00:70:91:0a","0.001772971025398735","73.69999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.5949555711356175E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.7","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594955572579982E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555748220522E9","b8:27:eb:bf:9d:51","0.0062089737283222745","48.7","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949555752446992E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.5999984741211","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949555774727082E9","00:0f:00:70:91:0a","0.001772971025398735","73.5999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.594955578508368E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.7","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949555812895026E9","00:0f:00:70:91:0a","0.001720781974055013","73.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949555821924055E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.7","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594955583326573E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.5949555856430786E9","00:0f:00:70:91:0a","0.0017466528117755062","73.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949555858790116E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.7","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949555894579659E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594955589565213E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.7","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.594955593251475E9","b8:27:eb:bf:9d:51","0.006223322371007356","48.8","false","0.009020906328026986","false","0.024338284179350734","21.9"
"1.594955593272313E9","00:0f:00:70:91:0a","0.0017466528117755062","73.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949555941399064E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.5999984741211","true","0.006357252190006529","false","0.01674738105215999","24.0"
"1.5949555969388165E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.8","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949555970942595E9","00:0f:00:70:91:0a","0.0017466528117755062","70.5","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594955599561056E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.5999984741211","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949556006251829E9","b8:27:eb:bf:9d:51","0.006196614349170747","48.8","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.59495560432139E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.8","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949556055049765E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.5999984741211","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594955606289439E9","00:0f:00:70:91:0a","0.001720781974055013","73.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.5"
"1.5949556080050561E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5949556116899195E9","b8:27:eb:bf:9d:51","0.006225433845437596","48.8","false","0.009023120311552734","false","0.024344664800871513","21.9"
"1.5949556117149575E9","00:0f:00:70:91:0a","0.0018735760887556622","73.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949556153755183E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.9","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949556162773125E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","80.5999984741211","true","0.006406191449661351","false","0.016885131724524174","24.0"
"1.5949556166072438E9","00:0f:00:70:91:0a","0.0017466528117755062","73.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949556190618114E9","b8:27:eb:bf:9d:51","0.0062461904607403924","48.9","false","0.009044873589155738","false","0.024407362643875764","21.9"
"1.5949556200835743E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.69999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955622747862E9","b8:27:eb:bf:9d:51","0.006180241635736909","48.9","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949556241774008E9","00:0f:00:70:91:0a","0.0017997453660690867","73.80000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.5"
"1.594955626431758E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.0","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949556281772745E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556301122031E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.594955631753029E9","00:0f:00:70:91:0a","0.0018269847760521102","73.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949556335864131E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556337949398E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.0","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.59495563665582E9","00:0f:00:70:91:0a","0.0017466528117755062","73.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949556374810426E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.1","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.5949556411645164E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949556432825005E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949556436893196E9","00:0f:00:70:91:0a","0.0017466528117755062","74.0","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594955644743003E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.594955647624658E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556484279854E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.2","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.594955650187101E9","00:0f:00:70:91:0a","0.0017819698555701547","74.0999984741211","false","0.003650509196861871","false","0.009259868478919311","19.5"
"1.5949556519769335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955652111785E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.4","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949556557976768E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.6","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949556573890212E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556594849982E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949556600102403E9","00:0f:00:70:91:0a","0.001772971025398735","74.0999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556617313428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955663164835E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.5","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949556638263314E9","00:0f:00:70:91:0a","0.001772971025398735","74.4000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556655355775E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556668519964E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.6","false","0.009027492362356565","false","0.02435726520879217","21.8"
"1.594955670536275E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949556709477131E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.5999984741211","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949556719265268E9","00:0f:00:70:91:0a","0.001772971025398735","74.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556742222888E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.0","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949556758283505E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.69999694824219","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949556778883305E9","00:0f:00:70:91:0a","0.0017466528117755062","74.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949556779082415E9","b8:27:eb:bf:9d:51","0.006196645541155533","50.2","false","0.008992916449849512","false","0.024257627564772722","21.9"
"1.5949556815924816E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.2","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949556817716894E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.69999694824219","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949556838510602E9","00:0f:00:70:91:0a","0.0017466528117755062","74.19999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949556852785673E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594955686650136E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.69999694824219","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949556882033615E9","00:0f:00:70:91:0a","0.0017466528117755062","74.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.5"
"1.5949556889646165E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.3","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.594955692650679E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.2","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949556931385803E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.80000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955694170257E9","00:0f:00:70:91:0a","0.0017466528117755062","74.4000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.5"
