"1.594528664343141E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945286653211448E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945286670751162E9","1c:bf:ce:15:ec:4d","0.004058385123498681","76.80000305175781","true","0.0066211953127444205","false","0.017491152494123748","25.700000762939453"
"1.5945286681578038E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945286690070496E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.5","false","0.007522535235018622","false","0.020045893936615555","22.0"
"1.594528671419742E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945286726921866E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","22.0"
"1.5945286752276247E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5945286757328231E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945286763762445E9","b8:27:eb:bf:9d:51","0.0048209774997533894","52.5","false","0.007499527559661087","false","0.019980410148934858","22.0"
"1.594528680062115E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.5","false","0.007530306567393771","false","0.02006801556807659","22.0"
"1.5945286837481778E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.5","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.5945286854764824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528687434137E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.5","false","0.007502622131143576","false","0.019989217033470938","22.0"
"1.594528689819429E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945286911200497E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","22.0"
"1.594528691727177E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945286948058605E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.5","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945286957654417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528698228253E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945286984919767E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945286995798118E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945287021778736E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.5","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.594528703388969E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945287058636217E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.5","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945287063445814E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594528707730843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528709549875E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.5","false","0.007502644175140003","false","0.01998927976967916","22.1"
"1.5945287115447538E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528713237646E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.5","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.5945287133759277E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528715885551E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945287171778536E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.5","false","0.007530306567393771","false","0.02006801556807659","22.1"
"1.5945287193397362E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528720226862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945287208646019E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.4","false","0.007490384332871573","false","0.01995439075900782","22.1"
"1.594528724033995E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945287245495775E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.4","false","0.0075118054269647785","false","0.02001535336198839","22.1"
"1.5945287284881036E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.4","false","0.00755196523527584","false","0.02012967666392818","22.1"
"1.594528729611849E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945287321743095E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.4","false","0.007513319775311166","false","0.020019663516957362","22.0"
"1.5945287331902924E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945287358602774E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.4","false","0.007536461734186151","false","0.02008553777795763","22.1"
"1.594528736999919E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945287382596111E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945287395328412E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.4","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945287431473582E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945287432248027E9","b8:27:eb:bf:9d:51","0.004826455231074843","52.4","false","0.007505690846355682","false","0.019997950577864246","22.1"
"1.5945287451456323E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945287469111102E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.4","false","0.007536483897959045","false","0.020085600874401355","22.1"
"1.5945287489538138E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5945287505970626E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.4","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.594528750746065E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287542841096E9","b8:27:eb:bf:9d:51","0.004860764730245001","52.4","false","0.007544250395431525","false","0.020107711533657344","22.1"
"1.5945287549014754E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5945287556322494E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945287579700632E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.4","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945287599803257E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945287616544335E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.4","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945287624515219E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.19999694824219","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.594528765340871E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.4","false","0.007542645145678537","false","0.02010314137587005","22.1"
"1.5945287683971944E9","1c:bf:ce:15:ec:4d","0.004058385123498681","77.0999984741211","true","0.0066211953127444205","false","0.017491152494123748","25.700000762939453"
"1.5945287690284157E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.4","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945287726686046E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945287727159283E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.4","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945287743426085E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5945287764034235E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.4","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.59452877701938E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287800887675E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.4","false","0.0075118054269647785","false","0.02001535336198839","22.1"
"1.5945287813700087E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287818960755E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945287837746258E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.4","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945287862594123E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287873106134E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.5945287874595385E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.594528790610343E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945287911453042E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.3","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.59452879272945E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5945287948314803E9","b8:27:eb:bf:9d:51","0.00480745266592248","52.3","false","0.007484301747579174","false","0.019937082406424746","22.1"
"1.5945287970767877E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5945287985274503E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.3","false","0.007542645145678537","false","0.02010314137587005","22.1"
"1.5945288022131681E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.3","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.5945288036146E9","1c:bf:ce:15:ec:4d","0.004072581486701032","77.19999694824219","true","0.006637942098531389","false","0.017538412752311952","25.700000762939453"
"1.5945288043644545E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945288058990998E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.5945288074217927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528809585108E9","b8:27:eb:bf:9d:51","0.004833345962744644","52.3","false","0.007513441227859745","false","0.020020009199106834","22.1"
"1.5945288098051116E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945288112285295E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945288132710004E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.3","false","0.007536483897959045","false","0.020085600874401355","22.1"
"1.5945288169568455E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.3","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945288177081628E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288206430085E9","b8:27:eb:bf:9d:51","0.0048209774997533894","52.3","false","0.007499527559661087","false","0.019980410148934858","22.1"
"1.5945288219562356E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945288220511653E9","1c:bf:ce:15:ec:4d","0.004053087337042972","77.0999984741211","true","0.006614941612070976","false","0.01747350633013238","25.700000762939453"
"1.5945288243290846E9","b8:27:eb:bf:9d:51","0.004840174056384427","52.3","false","0.007521118142850045","false","0.02004186025433132","22.1"
"1.5945288269247139E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945288279193125E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288280150852E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.3","false","0.007505652442979535","false","0.01999784128059024","22.1"
"1.5945288316100285E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.3","false","0.007538004239016272","false","0.020089929053712544","22.1"
"1.594528832337233E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945288328115044E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288352970352E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.3","false","0.007534919609412177","false","0.02008114764542138","22.2"
"1.5945288371586313E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594528838982852E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.3","false","0.007525646966605855","false","0.020054751507385688","22.1"
"1.5945288398913476E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945288426686797E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.3","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.5945288441993442E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288453027878E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288463546603E9","b8:27:eb:bf:9d:51","0.0048373687701841845","52.3","false","0.007517964485652172","false","0.020032883712165227","22.1"
"1.5945288490875442E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288491103399E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288500406318E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.3","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945288529132712E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288529207633E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945288537266188E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.3","false","0.007527225730169419","false","0.020059245566964277","22.1"
"1.5945288574123905E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.3","false","0.007507187357883504","false","0.02000220972867772","22.2"
"1.5945288577960882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288578008673E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594528861098484E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.2","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945288621372664E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288626870046E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288647844052E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.2","false","0.007531797547189189","false","0.020072259922506896","22.1"
"1.5945288684747415E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.2","false","0.0074888535537281885","false","0.019950034747057845","22.1"
"1.5945288696890693E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.80000305175781","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.594528872162244E9","b8:27:eb:bf:9d:51","0.004811533613862212","52.3","false","0.007488897190917182","false","0.019950158920966764","22.2"
"1.5945288758485832E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.2","false","0.00749646187829098","false","0.019971685727488572","22.1"
"1.5945288764970021E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945288766954727E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945288795366569E9","b8:27:eb:bf:9d:51","0.004840174056384436","52.2","false","0.00752111814285006","false","0.020041860254331363","22.1"
"1.5945288810394094E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5945288819242084E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945288832226505E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.2","false","0.007505652442979535","false","0.01999784128059024","22.1"
"1.5945288848463895E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.594528886907872E9","b8:27:eb:bf:9d:51","0.004807467143917982","52.2","false","0.007484318052758806","false","0.019937128802486354","22.1"
"1.5945288889662635E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945288905941203E9","b8:27:eb:bf:9d:51","0.004792646726905862","52.2","false","0.00746762011816827","false","0.019889618777312372","22.1"
"1.594528894280325E9","b8:27:eb:bf:9d:51","0.004810135692268944","52.2","false","0.007487323151264375","false","0.019945679867680234","22.1"
"1.594528894931882E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594528895606499E9","1c:bf:ce:15:ec:4d","0.004192614573087614","77.0","true","0.006778901413972322","false","0.017936527279899087","25.700000762939453"
"1.594528897968031E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.2","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.5945288994157367E9","1c:bf:ce:15:ec:4d","0.0041982418294458255","77.0","true","0.006785482105936999","false","0.017955127160497675","25.700000762939453"
"1.594528901596616E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.2","false","0.007520996540861024","false","0.020041514122739464","22.1"
"1.5945289019613016E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289052986405E9","b8:27:eb:bf:9d:51","0.004785856997723711","52.2","false","0.007459965466309797","false","0.019867841695362445","22.1"
"1.5945289064318452E9","1c:bf:ce:15:ec:4d","0.004177768334738728","77.30000305175781","true","0.006761528014031388","false","0.01788742845853411","25.700000762939453"
"1.5945289079463453E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289089869082E9","b8:27:eb:bf:9d:51","0.0047966215742970214","52.2","false","0.00747209991707168","false","0.01990236427570824","22.2"
"1.5945289113107924E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.19999694824219","true","0.006746396047416824","false","0.01784467114054519","25.700000762939453"
"1.594528912674646E9","b8:27:eb:bf:9d:51","0.004783189506915376","52.2","false","0.007456957350352722","false","0.01985928418058195","22.2"
"1.594528914984441E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945289163622766E9","b8:27:eb:bf:9d:51","0.004800691971411291","52.2","false","0.007476686340022282","false","0.019915413670478298","22.2"
"1.5945289188581896E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289200501356E9","b8:27:eb:bf:9d:51","0.004785856997723711","52.2","false","0.007459965466309797","false","0.019867841695362445","22.1"
"1.5945289204108255E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594528923738093E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.1","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.594528925299595E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594528925346726E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594528927426036E9","b8:27:eb:bf:9d:51","0.004773804459308714","52.1","false","0.007446370188801396","false","0.019829167602642972","22.1"
"1.5945289307574277E9","1c:bf:ce:15:ec:4d","0.004074356279811246","76.9000015258789","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5945289311135511E9","b8:27:eb:bf:9d:51","0.004769762219219167","52.2","false","0.007441808411979184","false","0.019816191926293306","22.2"
"1.5945289345308547E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528934570827E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.594528934760302E9","b8:27:eb:bf:9d:51","0.004732599232856547","52.2","false","0.007399818719790888","false","0.01969678049776524","22.2"
"1.5945289384510272E9","b8:27:eb:bf:9d:51","0.004757839962987797","52.1","false","0.007428347591630809","false","0.019777906663876552","22.1"
"1.594528939977028E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0999984741211","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5945289410300937E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945289421371171E9","b8:27:eb:bf:9d:51","0.0047325992328565375","52.1","false","0.0073998187197908735","false","0.019696780497765198","22.1"
"1.5945289453829403E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289458232343E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.1","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.5945289480580654E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289495096078E9","b8:27:eb:bf:9d:51","0.004760445680974375","52.1","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.594528952423005E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289531937022E9","b8:27:eb:bf:9d:51","0.004743161851513094","52.1","false","0.007411762452243529","false","0.01973074171882209","22.1"
"1.5945289561363127E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945289568781142E9","b8:27:eb:bf:9d:51","0.004752439574164008","52.2","false","0.007422247214596839","false","0.019760557529828235","22.2"
"1.5945289589224591E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945289604791398E9","1c:bf:ce:15:ec:4d","0.004042627276967495","76.9000015258789","true","0.006602587531211151","false","0.017438649972749617","25.700000762939453"
"1.5945289605645761E9","b8:27:eb:bf:9d:51","0.004749812397046861","52.2","false","0.0074192788145294964","false","0.019752115916201886","22.2"
"1.594528963806133E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
